Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2019-11-18,,1.743632776396615,384.3124782017299,1.021660430090768,1.5539119924817766,32.012639726911274,1.9185860667909895
2019-11-19,,1.9254769086837769,389.98924473353793,1.0198405129568917,1.5493415764399938,31.255181176321848,1.898074439593724
2019-11-20,,1.866062303384145,396.8770185198103,1.0167577436992101,1.5432051931108748,31.749753952026367,1.8665595735822404
2019-11-21,,1.5274635076522827,404.1682434082031,1.0115586178643363,1.5328576905386788,33.09013829912458,1.8448808533804757
2019-11-22,,1.4998954832553864,411.4530770438058,1.0062337602887834,1.5210705484662737,35.60748699733189,1.8501852921077184
2019-11-23,,1.6826796134312945,417.73539079938615,0.9996652603149414,1.513645955494472,40.52204023088728,1.8416105679103307
2019-11-24,,2.1440520286560054,421.3077305385045,0.9946549619947161,1.511233193533761,47.34629113333566,1.8231737613677979
2019-11-25,,2.5937893390655518,423.3736310686384,0.9902881724493844,1.5128562791006905,52.769535064697266,1.8091917378561837
2019-11-26,,2.1096936464309692,423.6429704938616,0.9869348662240165,1.5151520797184534,57.00540215628488,1.814893364906311
2019-11-27,,2.2097386519114175,422.56947108677457,0.9872912338801793,1.5203945296151298,59.81172670636858,1.8317311320986067
2019-11-28,,2.6456478238105774,421.50985281808033,0.9921399184635707,1.5225257532937186,60.8271369934082,1.8484461648123605
2019-11-29,,2.4200403690338135,421.1700657435826,0.9969179800578526,1.5182576860700334,60.09458759852818,1.8398616995130266
2019-11-30,,2.2647416591644287,421.96717616489957,0.999839050429208,1.4990739822387695,58.05703680855887,1.8283616985593523
