Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2017-10-23,6.4711231504167825,0.7363728284835815,330.3079398018973,5.812354087829588,2.025383915219988,65.0867533002581,4.373002052307129
2017-10-24,6.529040677206857,0.7239708389554705,328.99547031947543,7.010128021240232,2.0342389856066023,65.09156526838031,4.331539699009487
2017-10-25,6.603003774370466,0.6975071259907314,331.2311096191406,9.651558876037594,2.0342305387769426,65.65731103079659,4.257494245256696
2017-10-26,6.6657624925885886,0.8389402798243931,333.90396990094865,16.750461101531982,2.031861816133772,66.35398919241769,4.158281632832119
2017-10-27,6.718733446938651,1.11639518397195,336.9898245675223,12.905377546946207,2.0259170872824535,66.80544553484235,4.057318414960589
2017-10-28,6.696962697165353,6.706872923033578,340.40545654296875,10.748146176338196,2.015556369509016,66.90602220807757,3.968425444194249
2017-10-29,6.72594554083688,7.772790710131328,345.33511788504467,9.23748722076416,2.0011557170322964,66.94535064697266,3.8731184346335277
2017-10-30,6.717921870095389,9.143265867233277,350.6711905343192,8.23265560468038,1.9841735703604562,67.0545894077846,3.814236504690988
2017-10-31,6.659447465624128,9.076065254211425,354.9872349330357,7.620101383754185,1.9713496821267265,67.76601954868862,3.8190279688153947
2017-11-01,6.632955891745431,8.84129638671875,356.8057948521205,7.322968619210379,1.9687183243887765,68.910642351423,3.887340341295515
2017-11-02,6.763999121529715,8.65922932624817,358.7271728515625,4.568569501241048,1.9672344752720423,70.39967564174107,3.933983428137643
2017-11-03,6.904030936104911,8.309439373016357,360.05833653041293,4.4392413139343265,1.9705394336155482,72.03211212158203,3.9860945429120744
2017-11-04,7.083408219473703,0.5276994466781616,360.8163844517299,4.479938626289368,1.9741826057434082,73.8800048828125,4.037099872316633
2017-11-05,7.260977676936558,0.5333135922749838,359.9052734375,4.908301035563151,1.9809323378971644,75.39843641008649,4.093844447817121
2017-11-06,7.4831662859235495,0.5755341053009033,357.7133483886719,5.758202791213989,1.9852134840829032,76.04085104806083,4.131795610700335
2017-11-07,7.636062213352749,0.5229396990367344,354.8411560058594,7.4527783393859846,1.983454397746495,75.61675589425224,4.150427000863211
2017-11-08,7.756855419703892,0.6218295948846,352.27884347098217,8.008022308349608,1.9784820079803467,74.29900796072823,4.152316502162388
2017-11-09,7.7749297278268,0.6346039090837751,350.2596435546875,8.008022308349608,1.9746349539075578,72.61856297084263,4.184423923492432
2017-11-10,7.773046221051898,0.6516791582107544,349.26209803989957,8.008022308349608,1.9698003360203333,70.87229701450893,4.197602953229632
2017-11-11,7.7691176278250555,0.6582247359412057,348.5881609235491,8.008022308349608,1.968183926173619,69.85184478759766,4.210272039685931
2017-11-12,7.744503566196987,0.6977742229189191,348.4686976841518,8.008022308349608,1.9652674538748605,69.32787431989398,4.215271949768066
2017-11-13,7.683678354535784,0.8359110866274152,349.7598135811942,12.024942398071289,1.9614478519984655,69.34395817347935,4.210817473275321
2017-11-14,7.670496668134417,0.9341416699545724,352.26412091936385,11.344732443491617,1.9551306111471993,69.73910958426339,4.199230398450579
2017-11-15,7.630695070539202,0.964063320841108,355.13841465541293,9.84268808364868,1.9460061958857946,70.42708914620536,4.190866129738944
2017-11-16,7.5317986352103095,0.978971038545881,357.808585030692,8.681867361068726,1.9361561366489954,71.33275386265346,4.204704420907157
2017-11-17,7.426545279366629,0.9985935688018799,360.5068577357701,8.2854660987854,1.9256187166486467,72.53091103690011,4.233561856406076
2017-11-18,7.360103470938546,1.0092185565403529,362.93538992745533,8.2854660987854,1.9182935782841273,73.57425471714565,4.260438646589007
2017-11-19,7.384081840515137,0.9741582870483398,365.13929966517856,8.2854660987854,1.9157443046569824,74.53939056396484,4.267350401197161
2017-11-20,7.418268476213727,0.8326316220419747,366.2769993373326,5.342136979103088,1.9183364255087716,75.5852279663086,4.267739295959473
2017-11-21,7.4608064379010886,0.7269927092960903,367.04027012416293,5.35841687520345,1.925948177065168,76.504150390625,4.243250506264823
2017-11-22,7.52264894757952,0.720221928187779,367.9524841308594,5.9496331214904785,1.9322984899793352,77.39139338902065,4.181630849838257
2017-11-23,7.571009908403669,0.7828578948974609,368.58642578125,6.6998610496521,1.932175976889474,78.12314823695591,4.072617564882551
2017-11-24,7.664175306047712,0.8323604890278408,369.0825718470982,4.789919853210446,1.9229686600821358,78.74814714704242,3.9300603525979176
2017-11-25,7.708028384617397,0.8922749928065709,369.3738272530692,3.5100020170211774,1.8916607924870081,79.01047079903739,3.7619692598070418
2017-11-26,7.689277648925781,0.9406449283872332,369.4828578404018,2.9688856601715075,1.836634567805699,79.2249254499163,3.622976609638759
2017-11-27,7.688237190246582,0.9460404600415911,369.51942661830356,2.639596462249755,1.766545636313302,79.45651354108539,3.512742962156023
2017-11-28,7.662588255746024,0.930296676499503,369.1999032156808,2.4280617713928216,1.689831324986049,79.81203351702008,3.4324068341936385
2017-11-29,7.603615488324847,0.8852160487856183,368.0859941755022,2.277939120928446,1.6187087467738561,80.27213396344867,3.416196823120117
2017-11-30,7.632090841020856,0.7923955236162458,366.7558157784598,2.1702349526541567,1.557586635862078,80.86851828438895,3.456312792641776
