Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2010-11-04,301.87636852264404,0.7675267117364066,326.12887137276783,1.7204533985682897,0.8593841109957013,37.4956180027553,2.091449328831264
2010-11-05,309.90398534138996,0.7775037799562726,326.3885803222656,1.7414171014513289,0.861636894089835,37.44478007725307,2.1185556820460727
2010-11-06,375.66193199157715,0.7858576263700213,327.1288146972656,1.739891495023455,0.8618801661900112,36.90459987095424,2.131971461432321
2010-11-07,438.76881408691406,0.7906328950609479,328.55611746651783,1.728832755770002,0.8611820765904018,36.281285422188894,2.1321265356881276
2010-11-08,118.24780082702637,0.7777100290570941,330.19422694614957,1.7366040434156145,0.8610288415636335,35.87051337105887,2.1240196909223283
2010-11-09,95.42050170898438,0.7617005620683942,332.0771745954241,1.7606171199253626,0.8628398520605904,35.757716042654856,2.1128057752336775
2010-11-10,95.42050170898438,0.7298870427267892,333.3054765973772,1.801593508039202,0.8643984794616699,35.987764086042134,2.09224602154323
2010-11-11,95.42050170898438,0.7010165282658168,333.2664489746094,1.8404859815325056,0.8654932464872088,36.486668722970144,2.0832771233149936
2010-11-12,95.42050170898438,0.678091321672712,333.2111598423549,1.8903400216783797,0.8668967144829887,37.096879141671316,2.0718253680637906
2010-11-13,95.42050170898438,0.6487710305622646,332.8689444405692,1.9389138902936662,0.8694871153150286,38.08083071027483,2.0594731058393205
2010-11-14,52.514190673828125,0.6200400590896606,332.4324515206473,1.9579414299556188,0.8715928963252476,39.108244214739116,2.0389682906014577
2010-11-15,49.76590347290039,0.6121432951518467,332.72000994001115,1.9354052543640137,0.8716595343181065,39.80243573869978,2.00773515020098
2010-11-16,,0.6053269079753331,333.0954895019531,1.887899705341884,0.8682987179074969,40.118543352399556,1.9616740771702357
2010-11-17,,0.6351197106497628,333.73158482142856,1.8048482622419084,0.85977760383061,40.21275438581194,1.915438175201416
2010-11-18,,0.6517617191587176,334.70887538364957,1.7240090370178223,0.8499886308397565,40.220559801374165,1.8589061328342982
2010-11-19,,0.6420133454459054,335.893798828125,1.65437912940979,0.8392636946269444,40.21793910435268,1.8044720377240862
2010-11-20,,0.6164043290274483,337.1797310965402,1.5827959265027727,0.8271019288471767,39.86015755789621,1.7565318175724574
2010-11-21,,0.5769673074994769,338.3782217843192,1.528179611478533,0.8145735604422433,39.021866934640066,1.7219458988734655
2010-11-22,,0.5236540692193168,339.1690673828125,1.499203852244786,0.8039562020983014,38.02669470650809,1.6981595243726457
2010-11-23,,0.4961346217564174,340.5167803083147,1.4836863109043665,0.797735333442688,37.12522397722517,1.68089873450143
2010-11-24,,0.4562032563345772,342.41455078125,1.513061795915876,0.7989695412772042,36.16030611310686,1.667494739804949
2010-11-25,,0.4161140748432704,344.57012939453125,1.5600744996752058,0.8048492670059204,35.41004943847656,1.6458874770573206
2010-11-26,,0.3757945469447544,346.1679992675781,1.6227233409881592,0.8130471706390381,34.82540076119559,1.6140684059688024
2010-11-27,,0.34066452298845556,347.3072422572545,1.6981683458600725,0.8227374042783465,34.627389090401785,1.5813031537192208
2010-11-28,,0.31092674391610275,348.0346418108259,1.7697412627083915,0.8329337154115949,34.935478755405974,1.5431903430393763
2010-11-29,,0.29223837171282085,348.3367396763393,1.8213720321655273,0.8415399619511196,35.522672925676616,1.4998271465301514
2010-11-30,,0.2727586882455008,347.6074916294643,1.8434457438332694,0.8453753335135323,36.10752051217215,1.4518091338021415
