Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-11-21,16.984829630170548,0.3388599838529314,326.73636736188615,,0.965939998626709,43.71514129638672,1.6384733404432024
2008-11-22,18.249255861554825,0.3422708341053554,329.2525852748326,,0.9465145894459316,43.4204090663365,1.6576333386557442
2008-11-23,19.24830504826137,0.3437599114009312,331.1880362374442,,0.9289649895259312,43.189701080322266,1.7010822636740548
2008-11-24,20.34124183654785,0.35266802992139545,332.50406319754467,,0.9143302951540265,43.08499690464565,1.7772247450692313
2008-11-25,21.406498772757395,0.35164385182516916,332.6880580357143,,0.9062566416604179,42.88895307268415,1.8275747980390276
2008-11-26,22.30086326599121,0.35063726561410086,332.6088169642857,,0.901399953024728,42.774549756731304,1.8888856683458601
2008-11-27,23.111466544015066,0.35224081788744244,333.2504228864397,,0.9003610610961913,42.73261533464704,1.9454287120274134
2008-11-28,23.57855360848563,0.35504751546042307,334.0713413783482,,0.9065368856702533,42.831085205078125,1.9915745258331299
2008-11-29,23.61288288661412,0.3606428248541695,335.33331298828125,,0.9180801255362374,43.04009083339146,1.9967569623674666
2008-11-30,23.74083355494908,0.36646572181156695,335.6459394182478,,0.9240121841430664,43.15864072527204,1.9863528183528356
