Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2011-10-11,0.7940816879272461,1.2125660691942488,303.91637747628346,1.981149366923741,3.433790002550398,17.67553792681013,3.0606445584978377
2011-10-12,0.870780348777771,1.2189930166516985,304.75089372907365,2.005031040736607,3.4673682621547153,18.151295798165457,3.0862438338143483
2011-10-13,0.982187168938773,1.2224715437207903,306.6562020438058,2.0152362074170793,3.4857137543814525,18.53691577911377,3.0401061262403215
2011-10-14,1.1110912731715612,1.2228728021894182,308.21431623186385,2.0181021690368652,3.4997071538652693,18.766884531293595,2.967040913445609
2011-10-15,1.2377905334745134,1.2204555443355016,309.48546055385043,1.9950527123042516,3.4849819455827986,18.810846737452916,2.8955693585532054
2011-10-16,1.3189150946480888,1.2133358206067766,310.67862810407365,1.9505743299211775,3.4384476797921315,18.65470790863037,2.8198961189814975
2011-10-17,1.403480155127389,1.2059951509748186,311.45104544503346,1.8373840195792062,3.3967693192618236,18.437106949942454,2.737049307141985
2011-10-18,1.5704780646732874,1.1973261833190918,312.0880780901228,1.9687794617244176,3.378349917275565,18.20158072880336,2.6543335574013844
2011-10-19,1.7589880738939558,1.1917711326054163,312.51497977120533,1.9602603912353516,3.33964204788208,18.36416530609131,2.5754685742514476
2011-10-20,1.950735024043492,1.1870148863111223,312.5245361328125,1.9051155703408378,3.300459997994559,19.355846541268484,2.5248523439679826
2011-10-21,2.085040262767247,1.183663981301444,312.7651803152902,1.8276821204594202,3.258185454777309,20.516601698739187,2.4771109649113248
2011-10-22,2.3009489263807024,1.1813374587467738,313.3094177246094,1.788315807070051,3.2320049149649486,21.4265741620745,2.446849380220686
2011-10-23,2.495006254741124,1.1806909697396415,313.4463675362723,1.752213375908988,3.214217049734933,21.770613534109934,2.4170455592019215
2011-10-24,2.599250078201294,1.1813950879233224,313.32063947405135,1.7061574459075928,3.1968957356044223,21.753175462995255,2.375225237437657
2011-10-25,2.588257006236485,1.179586478642055,312.28909737723217,1.627891915185111,3.179237025124686,22.02188628060477,2.3231339114052907
2011-10-26,2.5376944541931152,1.172570024217878,311.1387372698103,1.5767065116337367,3.1523894582475935,22.296942029680526,2.288714579173497
2011-10-27,2.53574047769819,1.165536573954991,309.4360613141741,1.5488179070608956,3.1349244117736816,22.325057983398438,2.2692456926618307
2011-10-28,2.6560966968536377,1.158510378428868,307.6129673549107,1.5338070052010673,3.1193835735321045,22.642748151506698,2.2319468089512418
2011-10-29,2.6439335346221924,1.1509061881474085,306.1871337890625,1.5256289073399134,3.0703589575631276,23.453406470162527,2.1774496350969588
2011-10-30,2.80708646774292,1.1430328232901437,305.49771554129467,1.4956704548427038,3.0335162707737515,24.21811158316476,2.1192869799477716
2011-10-31,2.880124534879412,1.136484112058367,305.5518580845424,1.4792486258915492,2.9546078954424178,24.880925042288645,2.073253665651594
2011-11-01,3.160430295126779,1.13350966998509,306.2676348005022,1.4455645765577043,2.9047679560525075,25.060086931501115,2.00120404788426
2011-11-02,3.4443527289799283,1.1287107467651367,306.9171622140067,1.408512728554862,2.846050671168736,25.130280085972377,1.9164325169154577
2011-11-03,3.6906498159681047,1.1020878553390505,307.83052716936385,1.3767436572483607,2.7558508941105435,25.746139798845565,1.8118301119123186
2011-11-04,3.8742031029292514,1.0315949916839602,308.6638750348772,1.3665402957371302,2.671048811503819,26.703467777797155,1.6987629277365548
2011-11-05,4.138063839503697,0.9297600303377426,309.0741751534598,1.3580756528036935,2.5798564979008267,27.82596915108817,1.569589035851615
2011-11-06,4.37222569329398,0.8211183888571603,309.5093776157924,1.3608498232705253,2.466355494090489,29.45923342023577,1.4019092151096888
2011-11-07,4.602860042027065,0.7137858527047294,309.47232491629467,1.3616342203957694,2.355745553970337,31.108362197875977,1.2183770111628942
2011-11-08,4.765844890049526,0.5861439193998065,310.216552734375,1.363283293587821,2.2266921315874373,32.75655909946987,1.0168753862380981
2011-11-09,4.907512937273298,0.4486586196081979,310.7256600516183,1.3591765676225935,2.104194266455514,34.15981265476772,0.828655515398298
2011-11-10,4.895693302154541,0.3393870251519339,311.17252458844865,1.3519590582166399,2.0062808309282576,34.885179792131694,0.6635911464691162
2011-11-11,4.931880337851388,0.2772902420588902,312.2384992327009,1.3397270611354284,1.92556255204337,34.76763698032924,0.5371306794030326
2011-11-12,4.940259116036551,0.24068139280591688,313.15867396763394,1.3249077796936035,1.8580882549285889,34.30276380266462,0.44786827904837473
2011-11-13,4.840855257851737,0.20684080464499335,314.1739022391183,1.3164949076516288,1.8075316633496965,33.77992956978934,0.39716379983084543
2011-11-14,4.824914796011789,0.1742056778499058,315.998282296317,1.3104159832000732,1.7721588271004813,33.295475006103516,0.37077697685786654
2011-11-15,4.690670967102051,0.16625339644295822,317.16310337611606,1.3072939940861292,1.7522617067609514,33.07882145472935,0.3694500071661813
2011-11-16,4.666649545942034,0.17793279034750795,318.5271562848772,1.3070597648620605,1.7709084919520788,33.05849838256836,0.373150144304548
2011-11-17,4.929920945848737,0.18389434473855149,319.8688398088728,1.3110440117972237,1.8141209057399206,33.21087428501674,0.3765121187482561
2011-11-18,5.2825148446219305,0.17960899216788154,320.80247715541293,1.319007737295968,1.8257558345794678,33.46626227242606,0.3690736464091709
2011-11-19,5.769357068198068,0.17526187215532568,321.4703892299107,1.3298872198377336,1.8203486374446325,33.870802198137554,0.36626573971339627
2011-11-20,6.377621718815395,0.1778403520584106,321.1835283551897,1.3438569477626257,1.7896625995635986,34.37540762765067,0.37289454255785254
2011-11-21,7.105236666543143,0.18040864808218812,319.89605712890625,1.357672963823591,1.744436808994838,35.1300413949149,0.3857486077717372
2011-11-22,8.089044911520821,0.1873118366513933,318.75059291294644,1.3660683631896973,1.687182801110404,35.99720273699079,0.40314999648502897
2011-11-23,9.335266658238002,0.19905006885528562,318.5918884277344,1.3683572496686662,1.6177401883261544,36.69334738595145,0.4112281969615391
2011-11-24,10.605807031903948,0.21382127489362437,319.8437194824219,1.3567423479897636,1.5275068964276994,36.95046125139509,0.40351997103009907
2011-11-25,11.648888042994908,0.23125903947012758,322.1270446777344,1.3363759858267648,1.4923981939043318,36.902788979666575,0.3918473209653582
2011-11-26,12.483923775809151,0.2511621713638305,325.8282950265067,1.311258281980242,1.4847770077841622,36.4239251273019,0.3786462034497942
2011-11-27,13.125208173479352,0.2609914711543492,330.73473685128346,1.2808129446847099,1.5043458257402693,35.73408562796457,0.37024576323372976
2011-11-28,13.554671151297432,0.2702897616795131,336.1760820661272,1.2558929239000594,1.543539183480399,34.98210144042969,0.37228284563337055
2011-11-29,13.70048441205706,0.2701083932604108,340.4575849260603,1.2410023553030831,1.5930825301579066,34.3224846976144,0.3825854744229998
2011-11-30,13.390928949628558,0.26589148385184147,342.9393048967634,1.244507074356079,1.6329306193760462,33.71524156842913,0.4074373926435198
