Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2008-10-09,2.2075035890739225,1.1277591091872108,308.6780540027831,0.6922380556896722,1.1826396506157195,40.262819932596585,4.181919172388148
2008-10-10,2.2302972064864655,1.1749886552953488,311.3608210043922,0.7331981074163589,1.1837972620521524,39.92954724865594,3.7749193932303116
2008-10-11,2.250546503847469,1.1650783974827215,319.1559308075076,0.7790607108977794,1.2111930661182078,39.45331617654938,3.2500668684388203
2008-10-12,1.7622990053525027,1.2192393110144581,323.5381072238206,0.7388462059023375,1.1782690157075595,38.64979192692251,2.9942459989953236
2008-10-13,1.7501871844071726,1.2430517907524863,321.50807245174957,0.7575026372164289,1.1710436741112782,38.635792371033844,2.862857845854613
2008-10-14,1.8349453937492943,1.2655562214025007,324.3917733186405,0.7957514031792038,1.21098074028142,38.68099465662249,2.7906666557277973
2008-10-15,1.843023932616448,1.265607822704244,324.0904338718687,0.7643081028771446,1.180759956834247,38.66464037361319,2.7408165651021315
2008-10-16,1.2938084018640654,1.3341962559140506,323.66197214877263,0.751913932882016,1.126810342617988,38.05012563895267,2.836142544123479
2008-10-17,1.9964047496556192,1.2412230098458406,329.0850530724042,0.7943415679788093,1.163143848258277,39.01345852629089,2.709699012850848
2008-10-18,2.0641317246806845,1.2717626136110873,328.0534837131292,0.7861141976246496,1.1542988557969678,38.981170304360084,2.803160784393101
2008-10-19,2.083118505195021,1.2549713333958106,324.2560061352612,0.7974077473647405,1.1656152029277693,38.96589112403216,2.759311800661322
2008-10-20,2.129569697982219,1.219956131542747,323.3872512406994,0.8037317058502988,1.2054361467137353,38.74097037130822,2.7032979213810404
2008-10-21,2.5245021845749216,1.1725964368404125,320.85423763583293,0.8425704627684262,1.2147431963838042,39.15971168228466,2.57339071529262
2008-10-22,2.50683537737303,1.1116875592756026,330.49598759087604,0.8661795342801492,1.2408948027173368,38.79578549807525,2.5328880311228237
2008-10-23,2.545708902048137,1.0825143921191172,333.09650269694754,0.8628627458243471,1.2785171721858324,38.387062060794946,2.486508350563841
2008-10-24,1.8328600320574382,1.1216850576342776,332.6384128986156,0.8375720984065073,1.2402999084044413,37.103801483537325,2.565466272073904
2008-10-25,1.7948524602686182,1.0708690090021433,335.927885163429,0.8597460405854447,1.2781523190656425,36.863924630346425,2.4754742669870993
2008-10-26,2.2617386990531747,0.9882943876768279,339.02865548505963,0.8591912539736548,1.2596892424341555,37.53823408203801,2.409381661093139
2008-10-27,2.304322792255314,0.9787253609005166,346.0834562975529,0.8532941359447924,1.2378904925205922,37.47066027366719,2.352252550759822
2008-10-28,2.714336839986816,0.9320116125187748,350.87621865605894,0.8262399007603174,1.233748949776307,38.8285699792325,2.3140255497460123
2008-10-29,3.7846380508638267,0.8971590077873615,346.0655697679179,0.8411427827264853,1.23468845610962,41.95861519942518,2.097680957109852
2008-10-30,4.41560717841931,0.837297989793596,346.97007649112567,0.8421271507060186,1.206329713076908,43.062285724537446,2.3196568322143833
2008-10-31,5.368365661584944,0.7586272136963075,350.18296509889194,0.8563804793211857,1.246750517033707,45.54825788058186,2.2387076293131267
2008-11-01,6.2865489877795016,0.7201234769294558,348.80416374970235,0.8618613676706312,1.253240139310229,48.39595052795097,2.1691314599841474
2008-11-02,6.867394782940849,0.7235201290071716,348.9277792307697,0.8677819089083716,1.2777650227925172,50.81506736908773,2.2339220143362146
2008-11-03,7.7745412183796345,0.6404788674677142,348.49143871997677,0.8792008582492311,1.3080997883211467,53.39110424462853,2.1224182188910103
2008-11-04,7.7485332588061135,0.6269803286665854,346.8265464591852,0.8799725473683637,1.2947541560151004,53.024303538074705,2.1926155611049376
2008-11-05,7.756280301419871,0.6267972163625449,345.75132828076954,0.8781046436260888,1.3015564549653127,53.576074155005415,2.2064602781677634
2008-11-06,8.065164995534737,0.6163511424048261,343.7415329431352,0.8811988339374828,1.3238641434908565,55.1907448388069,1.8675118554128871
2008-11-07,8.073139939963069,0.6311203453968552,338.54025247156324,0.903923014318293,1.3430095956986299,55.34766830856999,1.8625263016720928
2008-11-08,7.536405317085418,0.6450056027933843,331.9944908365073,0.9248132734204347,1.34206696030984,53.525403658747315,1.9920090203222405
2008-11-09,6.986052993661148,0.654923749737841,329.71682779771743,0.9408865036228959,1.3426222679885949,51.06952816290835,1.919198194696705
2008-11-10,6.663152665843103,0.6607473750979336,331.9595967060721,0.9736917772597378,1.3479178864460888,49.47118131643176,2.014331881210052
2008-11-11,6.627644968302191,0.6545004056079299,332.22085139526,0.9889471663527283,1.3657206468970127,48.91003248877894,1.9090965532201076
2008-11-12,6.424792055542369,0.6422180113304953,333.5661451996231,0.9889198025524848,1.3511316016346941,47.2521741834938,1.934623637034112
2008-11-13,6.220155978041755,0.6429456812278384,334.9632266536998,1.0143239515513582,1.3692396641698272,45.732704006745465,1.966740781447933
2008-11-14,5.9370399246883485,0.6504042212265605,336.6462495868768,1.0162217438076042,1.3652555142475624,44.052005441967076,1.9557228235274622
2008-11-15,6.1093942245909405,0.6472168684372911,343.79511212214965,1.000539130365899,1.3448456378530949,44.11028863198733,1.8005389047497613
2008-11-16,6.258226180601211,0.6320612909408669,351.5873937981249,0.9912968701155831,1.3492249657726032,44.42538173016193,1.7544259832869447
2008-11-17,6.36726462137239,0.630001350271451,353.8391061473803,0.9568355927651554,1.3445328326876915,45.714290387535485,1.6952655354752562
2008-11-18,6.2518906587304794,0.6416287907307066,355.60594576790163,0.9549155733666383,1.3396299403217917,46.102510833916604,1.660485555812914
2008-11-19,6.152308993698308,0.6518916834135576,359.071752205505,0.9484603558279713,1.3511379183789927,46.06526641565398,1.7104707757419535
2008-11-20,6.1759945999922365,0.6335662697572596,365.9002825742772,0.9024557869920639,1.3243562422136426,47.0343351131429,1.7022818794011685
2008-11-21,6.290904472807734,0.6395865451471333,372.1286366260329,0.871284031704879,1.3062464560873779,48.079595218951034,1.8369412677907089
2008-11-22,6.677367356501534,0.6241602559832761,371.1121740262244,0.8862479828345363,1.3262050255275908,49.446904824891206,1.8270127887839411
2008-11-23,6.900522412568078,0.6151399959257515,367.8404398327371,0.895188325398241,1.314195423705978,50.351174242268534,2.160348831999558
2008-11-24,7.024090957754885,0.6080013385506502,365.0428601935486,0.9140465127204701,1.2996183862545636,50.42083985800651,2.504965256961525
2008-11-25,7.1880092522943375,0.5948492166242003,365.8054046843633,0.9018292684055504,1.276424160658817,50.98562859724846,2.498689033964298
2008-11-26,7.308833215798016,0.5797327819911685,364.3779502781345,0.916975008672124,1.2877343089112654,51.20940025597658,2.449715108270062
2008-11-27,7.245060537407933,0.5886606560511051,364.2114366195801,0.9245527003515918,1.3016377657208074,50.54123053574669,2.4762803040864148
2008-11-28,7.075231785258185,0.581426179865187,362.89253317706243,0.9281843896778473,1.304990909309346,49.87366458094631,2.376477386086006
2008-11-29,7.008533338954827,0.5691716410458885,362.03680227402793,0.9160851851733273,1.2650665499519393,49.07203802273553,2.3607120799966665
2008-11-30,7.171929177631993,0.5808355593056109,357.2078753626315,0.8963433658811489,1.2339874513524742,50.26123675207362,2.080712697702752
