Date,NOX,NH4,O2,PO4,TotP,Si,Chl
2018-10-11,1.7088700823434564,1.4897537204249038,321.8645376651266,0.7983226708033805,1.3694501552711782,40.40593978004704,4.0046623019901775
2018-10-12,1.6867081343624482,1.4833034282033097,320.3483079590686,0.7889907130710893,1.3458732903051422,39.91419624186421,4.003560586115127
2018-10-13,1.3910561445490828,1.4096869535574714,319.0499858505085,0.6897762567195344,1.2798433696563205,39.384199014835644,4.338729487188109
2018-10-14,1.048480467673543,1.3519116157931612,315.79426189025827,0.5816742485457777,1.2248410768514533,37.86705374156711,4.740760891198826
2018-10-15,0.8646949732079722,1.2613979246096316,313.4914918110151,0.46691536339118295,1.156340445817275,37.97016123311611,5.102211278680862
2018-10-16,0.969246009622186,1.280757304976292,306.32610276800494,0.5090005359419929,1.229417545734719,37.833382972705586,5.11963008636054
2018-10-17,1.0038322529125712,1.280715962055394,301.5523201656789,0.5043035223234406,1.2210204704943195,37.75892050463386,5.088020625723358
2018-10-18,1.1143116027256224,1.380893767444011,301.9099892486317,0.5594946100801046,1.3043120295517763,38.13043878756398,5.069043573531636
2018-10-19,1.516025767069922,1.4310985245616898,302.72893703647594,0.6426536210711105,1.366701826228115,39.58509746990477,4.8245605880308995
2018-10-20,1.827898664585732,1.4947780939234527,299.6794000707744,0.7381357834498583,1.4199437838042226,40.22865546858931,4.525375642991675
2018-10-21,2.049358379737645,1.558432403050291,297.7618792558822,0.8546320795932945,1.4705857745965594,40.55627915800737,4.2823288907813355
2018-10-22,2.1760903646822363,1.6104445281734836,301.4879679947647,0.9567824165236788,1.5408758799060376,40.57172974336318,4.158297568833956
2018-10-23,2.206347564545628,1.64050498233758,306.5844874692457,0.9812421956400178,1.536879712083051,40.66328309067311,4.185516124547344
2018-10-24,2.2797516929266393,1.614793020682974,317.7566189268633,0.9842500815235669,1.537012635667832,41.085624013248264,4.1550428786810985
2018-10-25,2.911569602718753,1.4841638971246962,323.7135053480216,1.0011585404813121,1.5459876901333758,42.441027851188515,4.105251884104612
2018-10-26,2.930552793409056,1.4574842703028494,326.09261662660805,0.9966832257544421,1.5564676537309892,42.75879799638931,4.062344409411933
2018-10-27,2.9840700962093707,1.4397548833612377,335.1841694985954,0.9796035708657852,1.5393954899037008,43.876665126531,4.102197561649819
2018-10-28,3.1512317901397227,1.4169391222308714,341.91165018160746,0.9669121831521483,1.5295373302153403,45.11032109167767,3.94106829429703
2018-10-29,3.2586355757208607,1.4130304533417863,342.54528057227026,0.9654815963270288,1.4840962136362814,45.03620568327675,3.8160220874563615
2018-10-30,3.4269243848950284,1.3327621366064797,346.574643823742,0.9644597712944657,1.4615837276582162,46.17952803112103,3.757415357542711
2018-10-31,3.465579529835403,1.3752509973076046,340.988010396114,0.983385491400583,1.4637766386956836,45.89456798695122,3.775753444554398
2018-11-01,3.2638233013140563,1.4036353446539898,336.4901681157113,0.9987770583505818,1.4557821489558853,45.760476428328275,3.8179553338191066
2018-11-02,3.139391610693328,1.4461345895092717,334.9912670085294,1.0263476182123286,1.4618361289501713,45.436557408479054,3.8524797591853903
2018-11-03,3.092315194132698,1.487150099537074,326.76876293259477,1.0746294850339817,1.4883273053394583,45.08352487922093,3.757336812034743
2018-11-04,3.6268715004713017,1.363994468094516,326.94044840496036,1.1104641815643261,1.5090003117685395,44.93516774210798,3.7526887033277
2018-11-05,3.83520738641468,1.2594619881496363,322.6385809822673,1.1459039943725315,1.5349810175954128,46.05481189710339,3.716525416184593
2018-11-06,3.745356918724767,1.273310384344586,316.4826924375661,1.1540487536489092,1.5341171186981097,44.801671040214174,3.6670033167643235
2018-11-07,4.1547192099849175,1.1422713433308573,313.71967655252905,1.1526068815352064,1.5118270576369335,45.76422460174357,3.683704351370928
2018-11-08,4.071388056930404,1.1338176724009839,310.7172590333557,1.1454943333786747,1.4894583190675237,45.87397257953773,3.7149384472212823
2018-11-09,4.37666271707826,1.0040533846996882,307.4138043369912,1.1343464148783153,1.4628009298005178,45.887465615782965,3.83286601949206
2018-11-10,4.365753884496322,0.9384238241795126,308.35343471489097,1.1219426148788105,1.4368489536737101,45.04899427008455,3.9497066822890474
2018-11-11,3.7456381484087857,1.0209617294152675,303.09267331979873,1.1143077450275642,1.408774424569587,45.2051239258037,4.05373351301411
2018-11-12,3.7760835644360897,1.0225146630057058,306.2716806277623,1.111837733149035,1.4291170283315062,45.0213008549867,4.047859207542972
2018-11-13,3.8681721561450084,1.073535568362472,307.5301890149461,1.1072644640691744,1.4565306282949313,46.13113494881363,4.046839251850153
2018-11-14,3.728804763356798,1.082266100340856,308.74148378972575,1.119655802343781,1.4780094626653766,46.25290177613279,4.007166394167647
2018-11-15,3.643788918869007,1.1196979514376437,312.9188802108243,1.1208553435236923,1.4818688922261944,46.12162482924693,3.9462114266376562
2018-11-16,3.5393145857776256,1.1631568982062397,316.85614981368593,1.128870497360324,1.5122564280685467,45.90617106627646,3.8181993593218904
2018-11-17,4.034735520657402,1.1042018386627366,322.51628688419595,1.1304991414928518,1.542942104135382,46.74083649546237,3.666781946710884
2018-11-18,4.253888877409439,1.0421816773452923,331.9687762314485,1.126749921011714,1.5597658629814373,46.6861538808211,3.5494223218680347
2018-11-19,4.716309267781498,1.0133578211192231,336.8963628114605,1.0886723082685485,1.5273501101986324,46.69572770352255,3.4891392019296643
2018-11-20,5.059409089674008,0.8846509404608167,340.2163214986603,1.0515338377936556,1.48383136410553,46.822487504798524,3.42970962716587
2018-11-21,5.225447971731055,0.8630086406222379,342.23064568003883,1.0167106837055777,1.4586205937504164,46.814761976829345,3.410187030872336
2018-11-22,5.31065131112904,0.8545242349159373,347.4962593354021,0.9782086687641377,1.4481094171313404,47.15942499592959,3.3708045687995565
2018-11-23,5.557741017666921,0.7944016547913696,353.371867487993,0.9394766867033931,1.4081748748542708,47.15220399416554,3.340713090891888
2018-11-24,5.470962739028971,0.776876732551286,354.7398945864475,0.9087697389976359,1.3779696269447523,47.39588322339234,3.3142422425188376
2018-11-25,5.672962897072949,0.7599636897235156,353.92612285701995,0.8697843996911102,1.3628908509185167,47.30598531884259,3.2968103338801598
2018-11-26,5.126665269211943,0.8750836824030336,352.3716757266919,0.868740945948124,1.3713048594298924,47.58682472042024,3.2831830107758853
2018-11-27,5.038064359523335,0.8938574877455591,353.67930424186744,0.860905408623006,1.3759503002367472,47.494466615646516,3.291315200384932
2018-11-28,5.100288712188123,0.9300162841793114,355.8804684353293,0.8456310120624293,1.3753760268622452,47.36090916190172,3.2032929846036176
2018-11-29,4.9725032504113855,0.9580829843176394,354.755572347876,0.8495773310087432,1.3635519491106318,47.29242199797295,3.142670875254708
2018-11-30,4.721091698496406,1.005830688700557,354.241651880026,0.8708490047638188,1.3777471819100724,47.58886963630997,3.1148696010646275
